yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,17302616.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Afghanistan,99.0,Commodities not specified according to kind,30.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,299.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Andorra,99.0,Commodities not specified according to kind,1327.0,,33.8750629,35.843409,42.5407167,1.5732033
2008,2008.0,Export,Lebanon,Argentina,99.0,Commodities not specified according to kind,663.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,49115.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,5133.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,23236.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,3184.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,63738.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,862.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,12.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,68765.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,5305.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,436833.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Export,Lebanon,China,99.0,Commodities not specified according to kind,1989.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,41399.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,2505.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cook Isds,99.0,Commodities not specified according to kind,663.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,8586.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Czechia,99.0,Commodities not specified according to kind,1326.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,9251.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,99.0,Commodities not specified according to kind,1459.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,200281.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Export,Lebanon,Eritrea,99.0,Commodities not specified according to kind,8289.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,Fiji,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,-18.1239696,179.0122737
2008,2008.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,7807923.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,99.0,Commodities not specified according to kind,158.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,99.0,Commodities not specified according to kind,730.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,99.0,Commodities not specified according to kind,250.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,99.0,Commodities not specified according to kind,40481.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,99.0,Commodities not specified according to kind,112669.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,99.0,Commodities not specified according to kind,3647.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guatemala,99.0,Commodities not specified according to kind,10080.0,,33.8750629,35.843409,15.5855545,-90.345759
2008,2008.0,Export,Lebanon,Guinea,99.0,Commodities not specified according to kind,501.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Export,Lebanon,Hungary,99.0,Commodities not specified according to kind,11671.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Export,Lebanon,Iceland,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,64.9841821,-18.1059013
2008,2008.0,Export,Lebanon,Indonesia,99.0,Commodities not specified according to kind,1326.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Export,Lebanon,Iraq,99.0,Commodities not specified according to kind,131155.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,99.0,Commodities not specified according to kind,73026.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,7825.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,99.0,Commodities not specified according to kind,622144.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kenya,99.0,Commodities not specified according to kind,10079.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Export,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,199.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Kuwait,99.0,Commodities not specified according to kind,96772.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,99.0,Commodities not specified according to kind,11520.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,99.0,Commodities not specified according to kind,10279.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Malaysia,99.0,Commodities not specified according to kind,1326.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Export,Lebanon,Mauritania,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Mauritius,99.0,Commodities not specified according to kind,292.0,,33.8750629,35.843409,-20.2759451,57.5703566
2008,2008.0,Export,Lebanon,Morocco,99.0,Commodities not specified according to kind,7162.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Export,Lebanon,Oman,99.0,Commodities not specified according to kind,763.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Export,Lebanon,Nepal,99.0,Commodities not specified according to kind,1989.0,,33.8750629,35.843409,28.1083929,84.0917139
2008,2008.0,Export,Lebanon,Netherlands,99.0,Commodities not specified according to kind,10953.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,New Zealand,99.0,Commodities not specified according to kind,1326.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Export,Lebanon,Niger,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,17.7356214,9.3238432
2008,2008.0,Export,Lebanon,Nigeria,99.0,Commodities not specified according to kind,65185.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Norway,99.0,Commodities not specified according to kind,10079.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Export,Lebanon,Pakistan,99.0,Commodities not specified according to kind,10000.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Export,Lebanon,Panama,99.0,Commodities not specified according to kind,3605.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Paraguay,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2008,2008.0,Export,Lebanon,Philippines,99.0,Commodities not specified according to kind,50384.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Export,Lebanon,Qatar,99.0,Commodities not specified according to kind,44911.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,99.0,Commodities not specified according to kind,13462.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,99.0,Commodities not specified according to kind,12821.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,161522.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Senegal,99.0,Commodities not specified according to kind,20512.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Export,Lebanon,Serbia,99.0,Commodities not specified according to kind,10013.0,,33.8750629,35.843409,44.1534121,20.55144
2008,2008.0,Export,Lebanon,Seychelles,99.0,Commodities not specified according to kind,265.0,,33.8750629,35.843409,-4.6574977,55.4540146
2008,2008.0,Export,Lebanon,Sierra Leone,99.0,Commodities not specified according to kind,1503.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Export,Lebanon,India,99.0,Commodities not specified according to kind,3912.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Export,Lebanon,Singapore,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Export,Lebanon,Slovakia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Export,Lebanon,South Africa,99.0,Commodities not specified according to kind,11594.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Spain,99.0,Commodities not specified according to kind,6434723.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Fmr Sudan,99.0,Commodities not specified according to kind,16029.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Sweden,99.0,Commodities not specified according to kind,3302.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Export,Lebanon,Switzerland,99.0,Commodities not specified according to kind,1302.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,99.0,Commodities not specified according to kind,25930.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,99.0,Commodities not specified according to kind,7958.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,206239.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Tunisia,99.0,Commodities not specified according to kind,10000.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Export,Lebanon,Turkey,99.0,Commodities not specified according to kind,199.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Uganda,99.0,Commodities not specified according to kind,2020.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Export,Lebanon,Egypt,99.0,Commodities not specified according to kind,37623.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,20688.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,United Rep. of Tanzania,99.0,Commodities not specified according to kind,1510.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,USA,99.0,Commodities not specified according to kind,182342.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,Venezuela,99.0,Commodities not specified according to kind,5438.0,,33.8750629,35.843409,8.0018709,-66.1109318
2008,2008.0,Export,Lebanon,Yemen,99.0,Commodities not specified according to kind,11380.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Export,Lebanon,Zambia,99.0,Commodities not specified according to kind,75.0,,33.8750629,35.843409,-14.5189121,27.5589884
2008,2008.0,Export,Lebanon,"Areas, nes",99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,,
