yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,72.0,Iron and steel,149120120.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,72.0,Iron and steel,19813.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,72.0,Iron and steel,119873.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,72.0,Iron and steel,258.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,72.0,Iron and steel,7363.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Belgium,72.0,Iron and steel,17427.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Cameroon,72.0,Iron and steel,7042.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Central African Rep.,72.0,Iron and steel,1037.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,China,72.0,Iron and steel,84842.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,72.0,Iron and steel,363315.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,72.0,Iron and steel,313034.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Equatorial Guinea,72.0,Iron and steel,69468.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,72.0,Iron and steel,397393.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,72.0,Iron and steel,1454.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,72.0,Iron and steel,63067.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Georgia,72.0,Iron and steel,200.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Gambia,72.0,Iron and steel,4006.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Ghana,72.0,Iron and steel,420108.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,72.0,Iron and steel,508491.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,72.0,Iron and steel,284215.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",72.0,Iron and steel,145041.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Iraq,72.0,Iron and steel,83594.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Côte d'Ivoire,72.0,Iron and steel,441928.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,72.0,Iron and steel,2299740.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Rep. of Korea,72.0,Iron and steel,67118.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Kuwait,72.0,Iron and steel,14708.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,72.0,Iron and steel,268113.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Mali,72.0,Iron and steel,12361.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Mauritania,72.0,Iron and steel,7218.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,"Other Asia, nes",72.0,Iron and steel,187728.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Mozambique,72.0,Iron and steel,27967.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Netherlands,72.0,Iron and steel,3301991.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Nigeria,72.0,Iron and steel,310823.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Pakistan,72.0,Iron and steel,36119.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Export,Lebanon,Qatar,72.0,Iron and steel,3864934.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Sao Tome and Principe,72.0,Iron and steel,1582.0,,33.8750629,35.843409,0.9713095,7.02255
2012,2012.0,Export,Lebanon,Saudi Arabia,72.0,Iron and steel,71277.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,72.0,Iron and steel,8145.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,72.0,Iron and steel,139419.0,,33.8750629,35.843409,8.6400349,-11.8400269
