yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,28.0,Inorganic chemicals,615766953.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,28.0,Inorganic chemicals,27447658.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Australia,28.0,Inorganic chemicals,134554.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,28.0,Inorganic chemicals,306331.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bangladesh,28.0,Inorganic chemicals,78.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,28.0,Inorganic chemicals,14042565.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bosnia Herzegovina,28.0,Inorganic chemicals,8726.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2014,2014.0,Import,Morocco,Brazil,28.0,Inorganic chemicals,233767.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,28.0,Inorganic chemicals,9601360.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,28.0,Inorganic chemicals,128117.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Chile,28.0,Inorganic chemicals,7917657.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,28.0,Inorganic chemicals,13380649.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,28.0,Inorganic chemicals,131511.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Congo,28.0,Inorganic chemicals,1150378.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Import,Morocco,Dem. Rep. of the Congo,28.0,Inorganic chemicals,4593326.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Czechia,28.0,Inorganic chemicals,1396695.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,28.0,Inorganic chemicals,5238242.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,28.0,Inorganic chemicals,1414069.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,28.0,Inorganic chemicals,18030973.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,28.0,Inorganic chemicals,20775981.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,28.0,Inorganic chemicals,205374.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,25113.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,28.0,Inorganic chemicals,386168.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Ireland,28.0,Inorganic chemicals,1257379.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,28.0,Inorganic chemicals,9775144.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,28.0,Inorganic chemicals,36971.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Jordan,28.0,Inorganic chemicals,4858161.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Kenya,28.0,Inorganic chemicals,17.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Import,Morocco,Rep. of Korea,28.0,Inorganic chemicals,3018531.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lebanon,28.0,Inorganic chemicals,41367.0,,31.1728205,-7.3362482,33.8750629,35.843409
