yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,23699562.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,47.0,Pulp of wood or of other fibrous cellulose material,189507.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,32563.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,185770.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulose material,1372189.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,China,47.0,Pulp of wood or of other fibrous cellulose material,333105.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Djibouti,47.0,Pulp of wood or of other fibrous cellulose material,768170.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,724663.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,47.0,Pulp of wood or of other fibrous cellulose material,197247.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Kenya,47.0,Pulp of wood or of other fibrous cellulose material,707047.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Export,Saudi Arabia,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,53382.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,623504.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Malaysia,47.0,Pulp of wood or of other fibrous cellulose material,70198.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,180699.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Morocco,47.0,Pulp of wood or of other fibrous cellulose material,435332.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,111836.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,1049494.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,450813.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Export,Saudi Arabia,Sierra Leone,47.0,Pulp of wood or of other fibrous cellulose material,55784.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2005,2005.0,Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,7833037.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Spain,47.0,Pulp of wood or of other fibrous cellulose material,217266.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,526082.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,47.0,Pulp of wood or of other fibrous cellulose material,39236.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,546367.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,3433009.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,2512967.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,47.0,Pulp of wood or of other fibrous cellulose material,186304.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,863991.0,,25.6242618,42.3528328,16.3471243,47.8915271
