yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,265735.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,29255.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,76712.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Djibouti,96.0,Miscellaneous manufactured articles,69.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2006,2006.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,118.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,995.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,5628.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,147.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,151719.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,1092.0,,-12.2045176,44.2832964,,
