yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,20950960.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,1542135.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Cameroon,76.0,Aluminium and articles thereof,111200.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,96000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,76.0,Aluminium and articles thereof,32800.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Estonia,76.0,Aluminium and articles thereof,156000.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminium and articles thereof,374134.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,64533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,513067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Re-Export,Saudi Arabia,Iraq,76.0,Aluminium and articles thereof,179734.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,201067.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kenya,76.0,Aluminium and articles thereof,158134.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,335200.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,969601.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,188800.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,57867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,76.0,Aluminium and articles thereof,35733.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,Morocco,76.0,Aluminium and articles thereof,71200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,34933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,237867.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Poland,76.0,Aluminium and articles thereof,67733.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,351467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Senegal,76.0,Aluminium and articles thereof,1550135.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Re-Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,742934.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,29067.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Sudan,76.0,Aluminium and articles thereof,1457068.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,6624275.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,53867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,48800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,76.0,Aluminium and articles thereof,316800.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,4348805.0,,25.6242618,42.3528328,16.3471243,47.8915271
