yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55010366.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17578773.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62419.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14315.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9275.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1404.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",751729.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",837.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5656.0,,30.3308401,71.247499,44.3053476,17.5961467
2019,2019.0,Export,Pakistan,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1385749.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3993.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78567.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",414364.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45258.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1146471.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1301.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35106.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",830.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1511.0,,30.3308401,71.247499,13.8000382,-88.9140683
2019,2019.0,Export,Pakistan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",281016.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199784.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",564168.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10737.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3551.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43134.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Export,Pakistan,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9900.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1186599.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224922.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6437.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316885.0,,30.3308401,71.247499,33.0955793,44.1749775
