yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,15296640.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,443449.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,2705152.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Bouvet Island,24.0,Tobacco and manufactured tobacco substitutes,1260.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2016,2016.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5306017.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2311978.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,89014.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,6931.0,,30.3308401,71.247499,23.0131338,-80.8328748
2016,2016.0,Import,Pakistan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,3674.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,1528.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,3003.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,56379.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,27180.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,86080.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,2272197.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,7630.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,89390.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,91586.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Import,Pakistan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,856.0,,30.3308401,71.247499,12.6090157,-85.2936911
2016,2016.0,Import,Pakistan,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,112.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1425.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,69.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,105608.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,1366.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,206466.0,,30.3308401,71.247499,-18.4554963,29.7468414
2016,2016.0,Import,Pakistan,Spain,24.0,Tobacco and manufactured tobacco substitutes,1458.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,10.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,752924.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,640660.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Uganda,24.0,Tobacco and manufactured tobacco substitutes,15389.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Import,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,247.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,5094.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,62507.0,,30.3308401,71.247499,39.7837304,-100.445882
