yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,527169930.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,781.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1288393.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,29564.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,7423.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,398663.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,28791.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,26178.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1583402.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,46092.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,261434.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,367792862.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,159255.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,4549.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,16623.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,2173790.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,450.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1692018.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,9655.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,5405135.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,200024.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,4072.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,997718.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,5658366.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,31007.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,727090.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,6553854.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malawi,54.0,Man-made filaments; strip and the like of man-made textile materials,18835.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Import,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,27233464.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,19264980.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,2619740.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1099508.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,16.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,274915.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,6259.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,Marshall Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,79669.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,8605.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,722.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,2430799.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,21598787.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,18898304.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,21129984.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,106883.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,55811.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,54.0,Man-made filaments; strip and the like of man-made textile materials,4585.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,24927.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,21303.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,11404034.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,624149.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1158917.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,616.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,666925.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,3339999.0,,30.3308401,71.247499,39.7837304,-100.445882
