yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",768401008.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43479.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Export,Georgia,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174736.0,,32.3293809,-83.1137366,41.000028,19.9999619
2013,2013.0,Export,Georgia,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",796246.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2013,2013.0,Export,Georgia,Andorra,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10251.0,,32.3293809,-83.1137366,42.5407167,1.5732033
2013,2013.0,Export,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",432147949.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5944.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Export,Georgia,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9164.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Export,Georgia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4864.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130598727.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53604455.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11584.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2013,2013.0,Export,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163637.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",665029.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",138816.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2480.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10233.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5531.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Export,Georgia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8466.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Export,Georgia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1564417.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132184.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1439464.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16357.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2013,2013.0,Export,Georgia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159559.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4622424.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3333073.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15478.0,,32.3293809,-83.1137366,52.865196,-7.9794599
