yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,444591.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,283.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,34.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,67.0,Prepared feathers and down and articles made of feathers or of down,103371.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,67.0,Prepared feathers and down and articles made of feathers or of down,15750.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,915.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,257.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,42.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,2505.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,8913.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,819.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,31.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,2668.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,166.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,845.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,13.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,81.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,1441.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,236084.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,9813.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,67.0,Prepared feathers and down and articles made of feathers or of down,60559.0,,21.0000287,57.0036901,39.7837304,-100.445882
