yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,11602462.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,57.0,Carpets and other textile floor coverings,53738.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,57.0,Carpets and other textile floor coverings,928.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,1850.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,161866.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,90707.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,4454.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,31774.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,7229.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,63817.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,119585.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,57.0,Carpets and other textile floor coverings,4444.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,15613.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,3190.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,7867.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,78490.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,487.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,27076.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,57.0,Carpets and other textile floor coverings,56677.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Estonia,57.0,Carpets and other textile floor coverings,7539.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,1102.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,214905.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,4704.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,6335380.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Greece,57.0,Carpets and other textile floor coverings,2592.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,57.0,Carpets and other textile floor coverings,1541.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2312.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Hungary,57.0,Carpets and other textile floor coverings,2088.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Iceland,57.0,Carpets and other textile floor coverings,812.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Export,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,9326.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Iraq,57.0,Carpets and other textile floor coverings,20806.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Ireland,57.0,Carpets and other textile floor coverings,4866.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,57.0,Carpets and other textile floor coverings,157534.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,2494.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,57.0,Carpets and other textile floor coverings,97018.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Jordan,57.0,Carpets and other textile floor coverings,58852.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kenya,57.0,Carpets and other textile floor coverings,93.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,1416.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,57.0,Carpets and other textile floor coverings,7807.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,260.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Malaysia,57.0,Carpets and other textile floor coverings,3074.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mali,57.0,Carpets and other textile floor coverings,414.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Malta,57.0,Carpets and other textile floor coverings,1670.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Mauritania,57.0,Carpets and other textile floor coverings,26455.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mexico,57.0,Carpets and other textile floor coverings,17686.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,"Other Asia, nes",57.0,Carpets and other textile floor coverings,580.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Mozambique,57.0,Carpets and other textile floor coverings,16678.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Oman,57.0,Carpets and other textile floor coverings,8763.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,678039.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,57.0,Carpets and other textile floor coverings,16045.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Nicaragua,57.0,Carpets and other textile floor coverings,139.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2012,2012.0,Export,Morocco,Norway,57.0,Carpets and other textile floor coverings,25166.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Panama,57.0,Carpets and other textile floor coverings,2912.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2012,2012.0,Export,Morocco,Paraguay,57.0,Carpets and other textile floor coverings,2575.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2012,2012.0,Export,Morocco,Philippines,57.0,Carpets and other textile floor coverings,1392.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,57.0,Carpets and other textile floor coverings,40361.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,57.0,Carpets and other textile floor coverings,2795.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,57.0,Carpets and other textile floor coverings,18439.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,57.0,Carpets and other textile floor coverings,2628.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Russian Federation,57.0,Carpets and other textile floor coverings,7134.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,8677.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,India,57.0,Carpets and other textile floor coverings,22444.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,57.0,Carpets and other textile floor coverings,7742.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,Slovenia,57.0,Carpets and other textile floor coverings,43.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Export,Morocco,South Africa,57.0,Carpets and other textile floor coverings,21249.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,57.0,Carpets and other textile floor coverings,79597.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,57.0,Carpets and other textile floor coverings,38230.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,160043.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Thailand,57.0,Carpets and other textile floor coverings,2900.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,United Arab Emirates,57.0,Carpets and other textile floor coverings,9133.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Turkey,57.0,Carpets and other textile floor coverings,27425.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,57.0,Carpets and other textile floor coverings,986.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,57.0,Carpets and other textile floor coverings,364204.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,464.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,USA,57.0,Carpets and other textile floor coverings,2305029.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Uruguay,57.0,Carpets and other textile floor coverings,17062.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,Venezuela,57.0,Carpets and other textile floor coverings,1050.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
