yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,26.0,"Ores, slag and ash",134091142.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,26.0,"Ores, slag and ash",156018.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Belgium,26.0,"Ores, slag and ash",6866.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Export,Oman,Sri Lanka,26.0,"Ores, slag and ash",392330.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,China,26.0,"Ores, slag and ash",27041123.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Czechia,26.0,"Ores, slag and ash",855.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Export,Oman,Germany,26.0,"Ores, slag and ash",30416.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Greece,26.0,"Ores, slag and ash",2686.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,"China, Hong Kong SAR",26.0,"Ores, slag and ash",286.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Japan,26.0,"Ores, slag and ash",340444.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Jordan,26.0,"Ores, slag and ash",312.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",9049622.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",96762.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Poland,26.0,"Ores, slag and ash",28166.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",36530592.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,26.0,"Ores, slag and ash",11650891.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",23734.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,Thailand,26.0,"Ores, slag and ash",7136.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",27046182.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",14595990.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,USA,26.0,"Ores, slag and ash",91.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,"Areas, nes",26.0,"Ores, slag and ash",7090633.0,,21.0000287,57.0036901,,
