yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",188982779.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Angola,22.0,"Beverages, spirits and vinegar",13447.0,,40.7696272,44.6736646,-11.8775768,17.5691241
2014,2014.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",31078.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",22801.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Export,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",1375.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",108092.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Export,Armenia,Myanmar,22.0,"Beverages, spirits and vinegar",10535.0,,40.7696272,44.6736646,17.1750495,95.9999652
2014,2014.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",7281805.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",68670.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Export,Armenia,Chile,22.0,"Beverages, spirits and vinegar",4.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",842829.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",941550.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",5151.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",115620.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",5222448.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1601613.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",23355.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Export,Armenia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",3730.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",95900.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Iraq,22.0,"Beverages, spirits and vinegar",1279989.0,,40.7696272,44.6736646,33.0955793,44.1749775
2014,2014.0,Export,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",425.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",665268.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Export,Armenia,Italy,22.0,"Beverages, spirits and vinegar",104319.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",30139.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",2285380.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Export,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",45332.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Kuwait,22.0,"Beverages, spirits and vinegar",24127.0,,40.7696272,44.6736646,29.2733964,47.4979476
2014,2014.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",116012.0,,40.7696272,44.6736646,41.5089324,74.724091
2014,2014.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",83216.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",1582916.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",1586409.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Export,Armenia,Malaysia,22.0,"Beverages, spirits and vinegar",14568.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Export,Armenia,Mongolia,22.0,"Beverages, spirits and vinegar",50796.0,,40.7696272,44.6736646,46.8250388,103.8499736
2014,2014.0,Export,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",1274.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",44.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",433163.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Export,Armenia,Romania,22.0,"Beverages, spirits and vinegar",37974.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Export,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",149120557.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Saudi Arabia,22.0,"Beverages, spirits and vinegar",3.0,,40.7696272,44.6736646,25.6242618,42.3528328
2014,2014.0,Export,Armenia,Singapore,22.0,"Beverages, spirits and vinegar",16645.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Export,Armenia,Viet Nam,22.0,"Beverages, spirits and vinegar",55275.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Export,Armenia,Spain,22.0,"Beverages, spirits and vinegar",12712.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Export,Armenia,Switzerland,22.0,"Beverages, spirits and vinegar",45853.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",61918.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,Turkey,22.0,"Beverages, spirits and vinegar",1.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Export,Armenia,Turkmenistan,22.0,"Beverages, spirits and vinegar",254605.0,,40.7696272,44.6736646,39.3763807,59.3924609
2014,2014.0,Export,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",6845806.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Export,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",775.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Export,Armenia,USA,22.0,"Beverages, spirits and vinegar",2845651.0,,40.7696272,44.6736646,39.7837304,-100.445882
