yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,49440867.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,18668.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,77688.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,83.0,Metal; miscellaneous products of base metal,1099.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,25635.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,8179.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Cameroon,83.0,Metal; miscellaneous products of base metal,1305.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Import,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,10188.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Chad,83.0,Metal; miscellaneous products of base metal,366.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,83.0,Metal; miscellaneous products of base metal,5589.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,83.0,Metal; miscellaneous products of base metal,31911997.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cyprus,83.0,Metal; miscellaneous products of base metal,62.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,108725.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,317855.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Fiji,83.0,Metal; miscellaneous products of base metal,214.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Import,Pakistan,Finland,83.0,Metal; miscellaneous products of base metal,92261.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,83.0,Metal; miscellaneous products of base metal,37701.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,1270146.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Honduras,83.0,Metal; miscellaneous products of base metal,260.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,3702291.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,83.0,Metal; miscellaneous products of base metal,296923.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,67167.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,83.0,Metal; miscellaneous products of base metal,8366.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,83.0,Metal; miscellaneous products of base metal,146.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,815933.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,819967.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,6462.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,817915.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,83.0,Metal; miscellaneous products of base metal,16803.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,105923.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,83.0,Metal; miscellaneous products of base metal,5842.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,907588.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,123198.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Curaçao,83.0,Metal; miscellaneous products of base metal,102.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2013,2013.0,Import,Pakistan,Vanuatu,83.0,Metal; miscellaneous products of base metal,869.0,,30.3308401,71.247499,-16.5255069,168.1069154
2013,2013.0,Import,Pakistan,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,17830.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,83.0,Metal; miscellaneous products of base metal,234225.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Qatar,83.0,Metal; miscellaneous products of base metal,11557.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,83.0,Metal; miscellaneous products of base metal,361.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,901.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,83.0,Metal; miscellaneous products of base metal,899576.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,83.0,Metal; miscellaneous products of base metal,641726.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovakia,83.0,Metal; miscellaneous products of base metal,1182.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Import,Pakistan,Viet Nam,83.0,Metal; miscellaneous products of base metal,186878.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,83.0,Metal; miscellaneous products of base metal,5236.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,83.0,Metal; miscellaneous products of base metal,49274.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,83.0,Metal; miscellaneous products of base metal,5683.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,83.0,Metal; miscellaneous products of base metal,192891.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,83.0,Metal; miscellaneous products of base metal,109709.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,83.0,Metal; miscellaneous products of base metal,605842.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,1172785.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,83.0,Metal; miscellaneous products of base metal,335668.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,United Kingdom,83.0,Metal; miscellaneous products of base metal,902676.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,83.0,Metal; miscellaneous products of base metal,2483431.0,,30.3308401,71.247499,39.7837304,-100.445882
