yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,55.0,Man-made staple fibers,2909476.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,China,55.0,Man-made staple fibers,3456.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibers,30336.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,55.0,Man-made staple fibers,164256.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,55.0,Man-made staple fibers,2021504.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Lebanon,55.0,Man-made staple fibers,215005.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Saudi Arabia,55.0,Man-made staple fibers,4231.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,India,55.0,Man-made staple fibers,6090.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Re-Export,Jordan,Fmr Sudan,55.0,Man-made staple fibers,17497.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Thailand,55.0,Man-made staple fibers,51016.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Re-Export,Jordan,United Arab Emirates,55.0,Man-made staple fibers,22087.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Turkey,55.0,Man-made staple fibers,5754.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Re-Export,Jordan,United Kingdom,55.0,Man-made staple fibers,1269.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,55.0,Man-made staple fibers,351595.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,55.0,Man-made staple fibers,15380.0,,31.1667049,36.941628,39.7837304,-100.445882
