yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,50.0,Silk,395752.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,50.0,Silk,572.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,50.0,Silk,233.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,50.0,Silk,20.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,50.0,Silk,76.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,50.0,Silk,520.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Canada,50.0,Silk,6125.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Denmark,50.0,Silk,1058.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,France,50.0,Silk,22.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",50.0,Silk,23.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Japan,50.0,Silk,5477.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Rep. of Korea,50.0,Silk,12434.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Madagascar,50.0,Silk,255.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,50.0,Silk,1737.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,50.0,Silk,8939.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Mauritius,50.0,Silk,7207.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Oman,50.0,Silk,15291.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Nepal,50.0,Silk,178.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Export,Pakistan,Nigeria,50.0,Silk,33.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Export,Pakistan,Norway,50.0,Silk,109.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Qatar,50.0,Silk,5331.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Romania,50.0,Silk,535.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Export,Pakistan,Saudi Arabia,50.0,Silk,57533.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,India,50.0,Silk,14370.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Singapore,50.0,Silk,46.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Sweden,50.0,Silk,118.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,United Arab Emirates,50.0,Silk,210864.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,United Kingdom,50.0,Silk,30859.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,50.0,Silk,8797.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Uzbekistan,50.0,Silk,6977.0,,30.3308401,71.247499,41.32373,63.9528098
