yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,9.0,"Coffee, tea, mate and spices",7592065.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",25097.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Bahrain,9.0,"Coffee, tea, mate and spices",5539.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,France,9.0,"Coffee, tea, mate and spices",32.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,9.0,"Coffee, tea, mate and spices",437.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,9.0,"Coffee, tea, mate and spices",6986751.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",11.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Iran,9.0,"Coffee, tea, mate and spices",1.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Export,Cyprus,Italy,9.0,"Coffee, tea, mate and spices",15.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Kuwait,9.0,"Coffee, tea, mate and spices",807.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",10555.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Libya,9.0,"Coffee, tea, mate and spices",448.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Export,Cyprus,Malta,9.0,"Coffee, tea, mate and spices",1769.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Russian Federation,9.0,"Coffee, tea, mate and spices",9834.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,South Africa,9.0,"Coffee, tea, mate and spices",6784.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Switzerland,9.0,"Coffee, tea, mate and spices",3572.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,United Kingdom,9.0,"Coffee, tea, mate and spices",426511.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,9.0,"Coffee, tea, mate and spices",113894.0,,34.9823018,33.1451285,39.7837304,-100.445882
