yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,31.0,Fertilizers,45193074.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,31.0,Fertilizers,11897.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Bahrain,31.0,Fertilizers,170952.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,31.0,Fertilizers,2174957.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Canada,31.0,Fertilizers,7514.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Chile,31.0,Fertilizers,143368.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,31.0,Fertilizers,5476418.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Czechia,31.0,Fertilizers,2351.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,France,31.0,Fertilizers,197416.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,31.0,Fertilizers,24648.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,31.0,Fertilizers,761049.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,31.0,Fertilizers,937.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Iraq,31.0,Fertilizers,686378.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Import,Jordan,Israel,31.0,Fertilizers,2027585.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,31.0,Fertilizers,2122610.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,31.0,Fertilizers,331.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,31.0,Fertilizers,90.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Lebanon,31.0,Fertilizers,4358.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Latvia,31.0,Fertilizers,10335.0,,31.1667049,36.941628,56.8406494,24.7537645
2012,2012.0,Import,Jordan,Libya,31.0,Fertilizers,23069.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Malaysia,31.0,Fertilizers,2111.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,31.0,Fertilizers,5537.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",31.0,Fertilizers,529099.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,31.0,Fertilizers,1608499.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Norway,31.0,Fertilizers,27563.0,,31.1667049,36.941628,60.5000209,9.0999715
2012,2012.0,Import,Jordan,Poland,31.0,Fertilizers,88183.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,31.0,Fertilizers,21885.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Qatar,31.0,Fertilizers,127608.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Import,Jordan,Russian Federation,31.0,Fertilizers,99777.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,31.0,Fertilizers,4768253.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,31.0,Fertilizers,173524.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Slovakia,31.0,Fertilizers,56187.0,,31.1667049,36.941628,48.7411522,19.4528646
2012,2012.0,Import,Jordan,Viet Nam,31.0,Fertilizers,35770.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Spain,31.0,Fertilizers,1918498.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,31.0,Fertilizers,133521.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Syria,31.0,Fertilizers,167878.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,31.0,Fertilizers,21804.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,31.0,Fertilizers,2129177.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,31.0,Fertilizers,323296.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,31.0,Fertilizers,97317.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,31.0,Fertilizers,12229715.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,31.0,Fertilizers,179123.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,31.0,Fertilizers,6002803.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,31.0,Fertilizers,599685.0,,31.1667049,36.941628,39.7837304,-100.445882
