yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,29.0,Organic chemicals,29834512.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Australia,29.0,Organic chemicals,5201.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Austria,29.0,Organic chemicals,17527.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Belgium,29.0,Organic chemicals,239044.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,29.0,Organic chemicals,11114.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Canada,29.0,Organic chemicals,3129.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,China,29.0,Organic chemicals,6468879.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,29.0,Organic chemicals,33797.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Denmark,29.0,Organic chemicals,67746.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,France,29.0,Organic chemicals,53315.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,29.0,Organic chemicals,215006.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,29.0,Organic chemicals,192.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",29.0,Organic chemicals,74505.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,29.0,Organic chemicals,3884906.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Ireland,29.0,Organic chemicals,9681.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,29.0,Organic chemicals,8847006.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,29.0,Organic chemicals,235017.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Japan,29.0,Organic chemicals,1648464.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Import,State of Palestine,Jordan,29.0,Organic chemicals,38224.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Kenya,29.0,Organic chemicals,1137.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2020,2020.0,Import,State of Palestine,Rep. of Korea,29.0,Organic chemicals,1660059.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Malaysia,29.0,Organic chemicals,9458.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
