yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,74.0,Copper and articles thereof,474313537.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Austria,74.0,Copper and articles thereof,30313.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,74.0,Copper and articles thereof,120747906.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,74.0,Copper and articles thereof,9606.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,74.0,Copper and articles thereof,1756150.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cambodia,74.0,Copper and articles thereof,701.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Import,Morocco,Canada,74.0,Copper and articles thereof,384.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,74.0,Copper and articles thereof,4252535.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,74.0,Copper and articles thereof,8784.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,74.0,Copper and articles thereof,986.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,74.0,Copper and articles thereof,15788.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,74.0,Copper and articles thereof,80499010.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,74.0,Copper and articles thereof,7494365.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,74.0,Copper and articles thereof,403673.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Honduras,74.0,Copper and articles thereof,113.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,13576.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,74.0,Copper and articles thereof,7206.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,74.0,Copper and articles thereof,44173.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,74.0,Copper and articles thereof,795.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,74.0,Copper and articles thereof,14874374.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,74.0,Copper and articles thereof,40416.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,74.0,Copper and articles thereof,456006.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lebanon,74.0,Copper and articles thereof,56146.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Luxembourg,74.0,Copper and articles thereof,40702.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Mauritania,74.0,Copper and articles thereof,3278.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Import,Morocco,Mexico,74.0,Copper and articles thereof,415.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",74.0,Copper and articles thereof,39831.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,74.0,Copper and articles thereof,997982.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,74.0,Copper and articles thereof,30670.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Philippines,74.0,Copper and articles thereof,2919.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Poland,74.0,Copper and articles thereof,1682.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,74.0,Copper and articles thereof,2014467.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Russian Federation,74.0,Copper and articles thereof,1.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Saudi Arabia,74.0,Copper and articles thereof,2117725.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,74.0,Copper and articles thereof,1771359.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,74.0,Copper and articles thereof,204.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Slovakia,74.0,Copper and articles thereof,92.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Viet Nam,74.0,Copper and articles thereof,92.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,74.0,Copper and articles thereof,639.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,74.0,Copper and articles thereof,8696.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,74.0,Copper and articles thereof,231930592.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Eswatini,74.0,Copper and articles thereof,1961.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2014,2014.0,Import,Morocco,Sweden,74.0,Copper and articles thereof,21533.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,74.0,Copper and articles thereof,167566.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,74.0,Copper and articles thereof,546.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,Thailand,74.0,Copper and articles thereof,72203.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,74.0,Copper and articles thereof,14781.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,74.0,Copper and articles thereof,149023.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,74.0,Copper and articles thereof,3214245.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,74.0,Copper and articles thereof,163848.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,74.0,Copper and articles thereof,306306.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,74.0,Copper and articles thereof,527175.0,,31.1728205,-7.3362482,39.7837304,-100.445882
