yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5080108.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Albania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2382.0,,21.0000287,57.0036901,41.000028,19.9999619
2016,2016.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9794.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14210.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17721.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1040.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Import,Oman,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13349.0,,21.0000287,57.0036901,12.5433216,104.8144914
2016,2016.0,Import,Oman,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1851.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2841513.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2046.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10413.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26990.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",158717.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26689.0,,21.0000287,57.0036901,32.6475314,54.5643516
