yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,67.0,Prepared feathers and down and articles made of feathers or of down,1207205.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Cambodia,67.0,Prepared feathers and down and articles made of feathers or of down,57.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,China,67.0,Prepared feathers and down and articles made of feathers or of down,1063344.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,France,67.0,Prepared feathers and down and articles made of feathers or of down,33449.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,3211.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,83.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Senegal,67.0,Prepared feathers and down and articles made of feathers or of down,6477.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2006,2006.0,Import,Algeria,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,52063.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,7644.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,67.0,Prepared feathers and down and articles made of feathers or of down,4018.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,3024.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,33820.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,15.0,,28.0000272,2.9999825,38.9597594,34.9249653
