yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,343086169.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Algeria,7.0,Vegetables and certain roots and tubers; edible,1458881.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Import,Kuwait,Argentina,7.0,Vegetables and certain roots and tubers; edible,244341.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,7.0,Vegetables and certain roots and tubers; edible,5111796.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,3708.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,7004389.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Armenia,7.0,Vegetables and certain roots and tubers; edible,10770.0,,29.2733964,47.4979476,40.7696272,44.6736646
2015,2015.0,Import,Kuwait,Belgium,7.0,Vegetables and certain roots and tubers; edible,1986921.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,48731.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,584.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,7.0,Vegetables and certain roots and tubers; edible,641.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Belize,7.0,Vegetables and certain roots and tubers; edible,7101.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2015,2015.0,Import,Kuwait,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,16818.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,7.0,Vegetables and certain roots and tubers; edible,952602.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Canada,7.0,Vegetables and certain roots and tubers; edible,469628.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1335846.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,7.0,Vegetables and certain roots and tubers; edible,13488.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,12879884.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,7.0,Vegetables and certain roots and tubers; edible,737.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,3964.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Cyprus,7.0,Vegetables and certain roots and tubers; edible,5333.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,757.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,3642.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,France,7.0,Vegetables and certain roots and tubers; edible,3536952.0,,29.2733964,47.4979476,46.603354,1.8883335
