yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,39.0,Plastics and articles thereof,190097158.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,6301.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,1908877.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bangladesh,39.0,Plastics and articles thereof,1831.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,6824426.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bosnia Herzegovina,39.0,Plastics and articles thereof,216.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,92376.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,1314635.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,51327.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,995.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,Chile,39.0,Plastics and articles thereof,139.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2012,2012.0,Import,Cyprus,China,39.0,Plastics and articles thereof,12540823.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Colombia,39.0,Plastics and articles thereof,55572.0,,34.9823018,33.1451285,4.099917,-72.9088133
2012,2012.0,Import,Cyprus,Croatia,39.0,Plastics and articles thereof,60000.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,39.0,Plastics and articles thereof,381999.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,39.0,Plastics and articles thereof,134098.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Estonia,39.0,Plastics and articles thereof,102493.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,Finland,39.0,Plastics and articles thereof,190562.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,39.0,Plastics and articles thereof,4160032.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,39.0,Plastics and articles thereof,16196669.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Gibraltar,39.0,Plastics and articles thereof,527.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2012,2012.0,Import,Cyprus,Greece,39.0,Plastics and articles thereof,42939624.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,320258.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,39.0,Plastics and articles thereof,184722.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Iceland,39.0,Plastics and articles thereof,50.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2012,2012.0,Import,Cyprus,Indonesia,39.0,Plastics and articles thereof,84461.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,39.0,Plastics and articles thereof,68363.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,39.0,Plastics and articles thereof,177440.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,39.0,Plastics and articles thereof,8083096.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,39.0,Plastics and articles thereof,30416786.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,39.0,Plastics and articles thereof,1187502.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,39.0,Plastics and articles thereof,293945.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,39.0,Plastics and articles thereof,1680605.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,39.0,Plastics and articles thereof,4960452.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,39.0,Plastics and articles thereof,2664366.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,39.0,Plastics and articles thereof,50404.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Lithuania,39.0,Plastics and articles thereof,8857.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Import,Cyprus,Luxembourg,39.0,Plastics and articles thereof,192219.0,,34.9823018,33.1451285,49.8158683,6.1296751
