yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,70.0,Glass and glassware,19798420.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,600.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,20763.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bahrain,70.0,Glass and glassware,200.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,597100.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,25230.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,271852.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,446.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,70.0,Glass and glassware,275123.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,70.0,Glass and glassware,458.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,1058812.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,4428.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,92332.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,70.0,Glass and glassware,133540.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,311693.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,158801.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,806.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2005,2005.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,3067029.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,70.0,Glass and glassware,49777.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,66058.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kazakhstan,70.0,Glass and glassware,330.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,1200.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,70.0,Glass and glassware,903.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Lithuania,70.0,Glass and glassware,7099.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Malaysia,70.0,Glass and glassware,862.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",70.0,Glass and glassware,1431.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Rep. of Moldova,70.0,Glass and glassware,1381468.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Morocco,70.0,Glass and glassware,9075.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2005,2005.0,Import,Azerbaijan,Oman,70.0,Glass and glassware,1550.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,70.0,Glass and glassware,65739.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,70.0,Glass and glassware,2478.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,70.0,Glass and glassware,27702.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,70.0,Glass and glassware,560.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Romania,70.0,Glass and glassware,400.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Import,Azerbaijan,Russian Federation,70.0,Glass and glassware,7652907.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,70.0,Glass and glassware,117.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,India,70.0,Glass and glassware,2661.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,70.0,Glass and glassware,1004214.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Slovenia,70.0,Glass and glassware,153.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Import,Azerbaijan,South Africa,70.0,Glass and glassware,19068.0,,40.3936294,47.7872508,-28.8166236,24.991639
2005,2005.0,Import,Azerbaijan,Spain,70.0,Glass and glassware,28711.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Sweden,70.0,Glass and glassware,18425.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,70.0,Glass and glassware,14996.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,55972.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,70.0,Glass and glassware,1615003.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Turkmenistan,70.0,Glass and glassware,25977.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Import,Azerbaijan,Ukraine,70.0,Glass and glassware,1068844.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,Egypt,70.0,Glass and glassware,60.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Import,Azerbaijan,United Kingdom,70.0,Glass and glassware,346219.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,70.0,Glass and glassware,309248.0,,40.3936294,47.7872508,39.7837304,-100.445882
