yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61668766.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1440019.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,656420.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Export,Georgia,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1020018.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2424780.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85735.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1960.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,Cambodia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Export,Georgia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,81862.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,734.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5749260.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84000.0,,32.3293809,-83.1137366,55.670249,10.3333283
