yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,45.0,Cork and articles of cork,1223145.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,9061.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,China,45.0,Cork and articles of cork,47294.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,996.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,45.0,Cork and articles of cork,262.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,France,45.0,Cork and articles of cork,270903.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,45.0,Cork and articles of cork,34990.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Italy,45.0,Cork and articles of cork,71147.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,45.0,Cork and articles of cork,3818.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,198.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,45.0,Cork and articles of cork,6639.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Poland,45.0,Cork and articles of cork,2012.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,470143.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,India,45.0,Cork and articles of cork,169.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Spain,45.0,Cork and articles of cork,130371.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,315.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Tunisia,45.0,Cork and articles of cork,163977.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,3129.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,1138.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,45.0,Cork and articles of cork,6575.0,,31.1728205,-7.3362482,39.7837304,-100.445882
