yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",713573.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",5825.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",5693.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",10530.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",585.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",225.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",13955.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",6991.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",2624.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",2504.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",10.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",16948.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",97689.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",294.0,,40.7696272,44.6736646,25.6242618,42.3528328
2003,2003.0,Import,Armenia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",5141.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",1048.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1970.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",8502.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",22366.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",130044.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",4692.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",8613.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",367326.0,,40.7696272,44.6736646,39.7837304,-100.445882
