yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,69653374.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,3979.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,22299.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,823.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,10774.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,154105.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,1840.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1562.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,22832613.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,1524.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,39.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,73310.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,418.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,312819.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,199020.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,2746.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4275324.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,10142.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1102999.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7620844.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,11249110.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,3638.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,7383.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,2908342.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,2645.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,1095.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,8725.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,522158.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,299.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,4740.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,1739209.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,54.0,Man-made filaments; strip and the like of man-made textile materials,9595793.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,4574.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,176123.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,20267.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,273548.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,162404.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,58620.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,917293.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,73398.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,24.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,4061506.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,369422.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,391426.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,474452.0,,29.2733964,47.4979476,39.7837304,-100.445882
