yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,3773071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Canada,60.0,Knitted or crocheted fabrics,105333.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,1453335.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,France,60.0,Knitted or crocheted fabrics,119467.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,31467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Italy,60.0,Knitted or crocheted fabrics,149867.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabrics,28800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,217067.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,308534.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,364800.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,138667.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,South Africa,60.0,Knitted or crocheted fabrics,37333.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,60.0,Knitted or crocheted fabrics,42133.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabrics,110933.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,60.0,Knitted or crocheted fabrics,212534.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,318134.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,134667.0,,25.6242618,42.3528328,39.7837304,-100.445882
