yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,2233559.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,37.0,Photographic or cinematographic goods,5780.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,212246.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,41719.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Cyprus,37.0,Photographic or cinematographic goods,7704.0,,40.3936294,47.7872508,34.9823018,33.1451285
2012,2012.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,1264.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,37.0,Photographic or cinematographic goods,1759.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,146159.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,3263.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,3596.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,76199.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,812821.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Philippines,37.0,Photographic or cinematographic goods,378.0,,40.3936294,47.7872508,12.7503486,122.7312101
2012,2012.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,61952.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,37.0,Photographic or cinematographic goods,5003.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Switzerland,37.0,Photographic or cinematographic goods,362.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,214917.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,140744.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,12878.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,484816.0,,40.3936294,47.7872508,39.7837304,-100.445882
