yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,5087000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,268000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Denmark,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,14000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,17000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Rep. of Moldova,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,42000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,56000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,1213000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,107000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Slovenia,41.0,Raw hides and skins (other than furskins) and leather,56000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,72000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Togo,41.0,Raw hides and skins (other than furskins) and leather,288000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2020,2020.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,2091000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,858000.0,,30.8124247,34.8594762,39.7837304,-100.445882
