yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,2041821.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,5836.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Indonesia,78.0,Lead and articles thereof,268324.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Japan,78.0,Lead and articles thereof,64085.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Kuwait,78.0,Lead and articles thereof,747.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,18691.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,Philippines,78.0,Lead and articles thereof,80424.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,78.0,Lead and articles thereof,534.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,590371.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Singapore,78.0,Lead and articles thereof,76125.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Syria,78.0,Lead and articles thereof,96417.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,834089.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,78.0,Lead and articles thereof,6008.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,"Areas, nes",78.0,Lead and articles thereof,170.0,,25.6242618,42.3528328,,
