yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2404622122.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2289089.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1681.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Export,Morocco,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1040028.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Antigua and Barbuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90136.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2006,2006.0,Export,Morocco,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2489.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13733.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34389038.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84419.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27023169.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59060.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34958.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1646382.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42688.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
