yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,56168888.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Argentina,7.0,Vegetables and certain roots and tubers; edible,176766.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Australia,7.0,Vegetables and certain roots and tubers; edible,97.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Belgium,7.0,Vegetables and certain roots and tubers; edible,68539.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,7.0,Vegetables and certain roots and tubers; edible,172540.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,209354.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,7.0,Vegetables and certain roots and tubers; edible,458683.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,7.0,Vegetables and certain roots and tubers; edible,445020.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Croatia,7.0,Vegetables and certain roots and tubers; edible,1031.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Denmark,7.0,Vegetables and certain roots and tubers; edible,321074.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,22448.0,,40.3936294,47.7872508,10.2116702,38.6521203
2018,2018.0,Import,Azerbaijan,France,7.0,Vegetables and certain roots and tubers; edible,8289.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,6595736.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,662100.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Hungary,7.0,Vegetables and certain roots and tubers; edible,3907.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,13500.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,7.0,Vegetables and certain roots and tubers; edible,15778662.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,7.0,Vegetables and certain roots and tubers; edible,10071.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,1269143.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,237420.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Import,Azerbaijan,Lithuania,7.0,Vegetables and certain roots and tubers; edible,1397.0,,40.3936294,47.7872508,55.3500003,23.7499997
