yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,72.0,Iron and steel,1281490.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,72.0,Iron and steel,6610.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,China,72.0,Iron and steel,419.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Iran,72.0,Iron and steel,721157.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,72.0,Iron and steel,148730.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Pakistan,72.0,Iron and steel,134.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Qatar,72.0,Iron and steel,32263.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,72.0,Iron and steel,265693.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,72.0,Iron and steel,2349.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Singapore,72.0,Iron and steel,33626.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Re-Export,Kuwait,Somalia,72.0,Iron and steel,168.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Re-Export,Kuwait,Syria,72.0,Iron and steel,6476.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,72.0,Iron and steel,6443.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Egypt,72.0,Iron and steel,50309.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,72.0,Iron and steel,7114.0,,29.2733964,47.4979476,54.7023545,-3.2765753
