yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",336738000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",295000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89902000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4958000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bermuda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2017,2017.0,Export,Israel,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Export,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1657000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46620000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7826000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",486000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",238000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",755000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",187000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3568000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3516000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",289000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",206000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",330000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",694000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",378000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",517000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",475000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Export,Israel,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Export,Israel,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3168000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1215000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2734000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5838000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",602000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Panama,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,Papua New Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2017,2017.0,Export,Israel,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",439000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",148000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3232000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Export,Israel,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1201000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5568000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Export,Israel,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",337000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8221000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",740000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3117000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",474000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",665000.0,,30.8124247,34.8594762,38.9597594,34.9249653
