yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5990785.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1485700.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2006,2006.0,Export,Georgia,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9200.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2006,2006.0,Export,Georgia,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1189320.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1050.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",72087.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5232.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",423.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8375.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",524.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6200.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Export,Georgia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3345.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",362.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",556347.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1699.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
