yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,76.0,Aluminum and articles thereof,2615744810.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Algeria,76.0,Aluminum and articles thereof,3075431.0,,25.3336984,51.2295295,28.0000272,2.9999825
2012,2012.0,Export,Qatar,Australia,76.0,Aluminum and articles thereof,18964051.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,9032890.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Belgium,76.0,Aluminum and articles thereof,5137.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Brazil,76.0,Aluminum and articles thereof,23658.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,Canada,76.0,Aluminum and articles thereof,419790.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Export,Qatar,Sri Lanka,76.0,Aluminum and articles thereof,1121979.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,China,76.0,Aluminum and articles thereof,24368011.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Cyprus,76.0,Aluminum and articles thereof,312357.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Export,Qatar,Denmark,76.0,Aluminum and articles thereof,24006.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Export,Qatar,France,76.0,Aluminum and articles thereof,52015.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,76.0,Aluminum and articles thereof,76484.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Greece,76.0,Aluminum and articles thereof,29239.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Export,Qatar,Indonesia,76.0,Aluminum and articles thereof,72506560.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iran,76.0,Aluminum and articles thereof,29744.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Iraq,76.0,Aluminum and articles thereof,10028.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Italy,76.0,Aluminum and articles thereof,10535.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,76.0,Aluminum and articles thereof,78456323.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,76.0,Aluminum and articles thereof,13510086.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Kenya,76.0,Aluminum and articles thereof,6655646.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Export,Qatar,Rep. of Korea,76.0,Aluminum and articles thereof,207649501.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,14323351.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,90332.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Libya,76.0,Aluminum and articles thereof,25165.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Export,Qatar,Malaysia,76.0,Aluminum and articles thereof,27800951.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Maldives,76.0,Aluminum and articles thereof,28081.0,,25.3336984,51.2295295,3.7203503,73.2244152
2012,2012.0,Export,Qatar,Mauritania,76.0,Aluminum and articles thereof,607.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2012,2012.0,Export,Qatar,Mexico,76.0,Aluminum and articles thereof,19269871.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Export,Qatar,"Other Asia, nes",76.0,Aluminum and articles thereof,49666954.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Morocco,76.0,Aluminum and articles thereof,13804631.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Export,Qatar,Oman,76.0,Aluminum and articles thereof,107601.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,New Zealand,76.0,Aluminum and articles thereof,2836238.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Export,Qatar,Pakistan,76.0,Aluminum and articles thereof,1640460.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Philippines,76.0,Aluminum and articles thereof,2781583.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,140419865.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,76.0,Aluminum and articles thereof,70642716.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Singapore,76.0,Aluminum and articles thereof,980.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Export,Qatar,Viet Nam,76.0,Aluminum and articles thereof,15629811.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Export,Qatar,South Africa,76.0,Aluminum and articles thereof,23615114.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Spain,76.0,Aluminum and articles thereof,6370930.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Export,Qatar,Sudan,76.0,Aluminum and articles thereof,85918.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Export,Qatar,Eswatini,76.0,Aluminum and articles thereof,15717.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2012,2012.0,Export,Qatar,Switzerland,76.0,Aluminum and articles thereof,1811.0,,25.3336984,51.2295295,46.7985624,8.2319736
