yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,9.0,"Coffee, tea, maté and spices",14425527.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Brazil,9.0,"Coffee, tea, maté and spices",17975.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Re-Export,Jordan,Chile,9.0,"Coffee, tea, maté and spices",790.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, maté and spices",156852.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,9.0,"Coffee, tea, maté and spices",538.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Indonesia,9.0,"Coffee, tea, maté and spices",12183.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, maté and spices",1412669.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, maté and spices",238493.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, maté and spices",703686.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Qatar,9.0,"Coffee, tea, maté and spices",823.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",107014.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,India,9.0,"Coffee, tea, maté and spices",49980.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, maté and spices",12887.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",5817.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Egypt,9.0,"Coffee, tea, maté and spices",94992.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, maté and spices",11591888.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, maté and spices",18939.0,,31.1667049,36.941628,39.7837304,-100.445882
