yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,10.0,Cereals,18798640.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,10.0,Cereals,6099948.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Gabon,10.0,Cereals,14650.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Iraq,10.0,Cereals,2442.0,,35.8885993,14.4476911,33.0955793,44.1749775
2015,2015.0,Export,Malta,Israel,10.0,Cereals,159822.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,10.0,Cereals,3265011.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Jordan,10.0,Cereals,25472.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Lebanon,10.0,Cereals,18442.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Export,Malta,Libya,10.0,Cereals,58364.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Mali,10.0,Cereals,97941.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2015,2015.0,Export,Malta,Tunisia,10.0,Cereals,7569347.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,10.0,Cereals,2106.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Bunkers,10.0,Cereals,1485096.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
