yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14978313.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",289140.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3615.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25517.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4526.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2006,2006.0,Import,Georgia,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33502.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8071.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",338.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Br. Indian Ocean Terr.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",107509.0,,32.3293809,-83.1137366,40.240058,-74.075567
2006,2006.0,Import,Georgia,Br. Virgin Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",320046.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5457.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11297.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1135.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2006,2006.0,Import,Georgia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110693.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48054.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5084.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3338.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1018361.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1234146.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",457287.0,,32.3293809,-83.1137366,38.9953683,21.9877132
