yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,1.0,Animals; live,66099.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,1.0,Animals; live,560.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Brazil,1.0,Animals; live,94.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Canada,1.0,Animals; live,94.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Colombia,1.0,Animals; live,59.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Export,Malta,Georgia,1.0,Animals; live,59.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2018,2018.0,Export,Malta,"China, Hong Kong SAR",1.0,Animals; live,47.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Jordan,1.0,Animals; live,41429.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Kuwait,1.0,Animals; live,18497.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Lebanon,1.0,Animals; live,1770.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Norway,1.0,Animals; live,236.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,South Africa,1.0,Animals; live,94.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,United Arab Emirates,1.0,Animals; live,359.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,1.0,Animals; live,177.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,USA,1.0,Animals; live,2618.0,,35.8885993,14.4476911,39.7837304,-100.445882
