yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,97.0,Works of art; collectors' pieces and antiques,304830.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,China,97.0,Works of art; collectors' pieces and antiques,3483.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,France,97.0,Works of art; collectors' pieces and antiques,120632.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,97.0,Works of art; collectors' pieces and antiques,9435.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Iran,97.0,Works of art; collectors' pieces and antiques,16883.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,97.0,Works of art; collectors' pieces and antiques,63.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Pakistan,97.0,Works of art; collectors' pieces and antiques,2282.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,150875.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,USA,97.0,Works of art; collectors' pieces and antiques,1165.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,9.0,,40.7696272,44.6736646,,
