yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,55.0,Man-made staple fibres,33707346.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Albania,55.0,Man-made staple fibres,13169.0,,40.7696272,44.6736646,41.000028,19.9999619
2019,2019.0,Import,Armenia,Australia,55.0,Man-made staple fibres,210.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,55.0,Man-made staple fibres,44204.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,1323318.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bulgaria,55.0,Man-made staple fibres,63230.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,31890.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,China,55.0,Man-made staple fibres,2852585.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,55.0,Man-made staple fibres,231.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,France,55.0,Man-made staple fibres,393422.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,55.0,Man-made staple fibres,3625692.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,55.0,Man-made staple fibres,3688.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Hungary,55.0,Man-made staple fibres,29398.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,55.0,Man-made staple fibres,5067.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,55.0,Man-made staple fibres,793551.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,55.0,Man-made staple fibres,4903318.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,75024.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Lebanon,55.0,Man-made staple fibres,265.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Malaysia,55.0,Man-made staple fibres,48805.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,526381.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,35428.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Philippines,55.0,Man-made staple fibres,107981.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Poland,55.0,Man-made staple fibres,513.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Romania,55.0,Man-made staple fibres,14.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,7585655.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,55.0,Man-made staple fibres,67347.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Spain,55.0,Man-made staple fibres,665936.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Switzerland,55.0,Man-made staple fibres,794.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,55.0,Man-made staple fibres,28503.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,11007.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,818259.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,55.0,Man-made staple fibres,91821.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,North Macedonia,55.0,Man-made staple fibres,5.0,,40.7696272,44.6736646,41.6171214,21.7168387
2019,2019.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,239786.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,55.0,Man-made staple fibres,9129554.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,55.0,Man-made staple fibres,47477.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,"Areas, nes",55.0,Man-made staple fibres,143801.0,,40.7696272,44.6736646,,
