yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1027477.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",157210.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87855.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14577.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30758.0,,25.3336984,51.2295295,26.8234472,18.1236723
2011,2011.0,Export,Qatar,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8023.0,,25.3336984,51.2295295,4.5693754,102.2656823
2011,2011.0,Export,Qatar,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1110.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2011,2011.0,Export,Qatar,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17417.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286407.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16062.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17412.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Togo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39510.0,,25.3336984,51.2295295,8.7800265,1.0199765
2011,2011.0,Export,Qatar,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",305437.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45699.0,,25.3336984,51.2295295,38.9597594,34.9249653
