yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,99.0,Commodities not specified according to kind,881283417.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,99.0,Commodities not specified according to kind,55450.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Australia,99.0,Commodities not specified according to kind,5120484.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,99.0,Commodities not specified according to kind,2421173.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,99.0,Commodities not specified according to kind,57069.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Belgium,99.0,Commodities not specified according to kind,883728.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,45304.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Brazil,99.0,Commodities not specified according to kind,4632795.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,99.0,Commodities not specified according to kind,2661270.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Belarus,99.0,Commodities not specified according to kind,2909.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Import,Jordan,Canada,99.0,Commodities not specified according to kind,5586827.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,99.0,Commodities not specified according to kind,21461598.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,99.0,Commodities not specified according to kind,328647.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,99.0,Commodities not specified according to kind,408580.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,99.0,Commodities not specified according to kind,3888921.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,99.0,Commodities not specified according to kind,5028732.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Dominica,99.0,Commodities not specified according to kind,84352.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Import,Jordan,Estonia,99.0,Commodities not specified according to kind,6876.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,Fiji,99.0,Commodities not specified according to kind,112676.0,,31.1667049,36.941628,-18.1239696,179.0122737
2020,2020.0,Import,Jordan,Finland,99.0,Commodities not specified according to kind,351025.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,99.0,Commodities not specified according to kind,8001981.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,99.0,Commodities not specified according to kind,28295372.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,99.0,Commodities not specified according to kind,187180.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,245567.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Import,Jordan,Hungary,99.0,Commodities not specified according to kind,110652.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Indonesia,99.0,Commodities not specified according to kind,427319.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iraq,99.0,Commodities not specified according to kind,49929.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Ireland,99.0,Commodities not specified according to kind,653708.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Israel,99.0,Commodities not specified according to kind,364512163.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,99.0,Commodities not specified according to kind,5150250.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,99.0,Commodities not specified according to kind,6455501.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Kenya,99.0,Commodities not specified according to kind,5352.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Rep. of Korea,99.0,Commodities not specified according to kind,17677158.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,99.0,Commodities not specified according to kind,54632.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,563.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,99.0,Commodities not specified according to kind,193280.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,99.0,Commodities not specified according to kind,3925.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Malaysia,99.0,Commodities not specified according to kind,1576707.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,99.0,Commodities not specified according to kind,3555838.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",99.0,Commodities not specified according to kind,1641544.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,99.0,Commodities not specified according to kind,106077.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Oman,99.0,Commodities not specified according to kind,71195.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,99.0,Commodities not specified according to kind,1838387.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,New Zealand,99.0,Commodities not specified according to kind,432686.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Pakistan,99.0,Commodities not specified according to kind,2741906.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Peru,99.0,Commodities not specified according to kind,17605.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2020,2020.0,Import,Jordan,Poland,99.0,Commodities not specified according to kind,772697.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,99.0,Commodities not specified according to kind,108956.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,99.0,Commodities not specified according to kind,53029.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Romania,99.0,Commodities not specified according to kind,1391153.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,99.0,Commodities not specified according to kind,150259.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,2159324.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Serbia,99.0,Commodities not specified according to kind,165436.0,,31.1667049,36.941628,44.1534121,20.55144
2020,2020.0,Import,Jordan,India,99.0,Commodities not specified according to kind,4121686.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,99.0,Commodities not specified according to kind,471680.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Slovakia,99.0,Commodities not specified according to kind,628271.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Import,Jordan,Viet Nam,99.0,Commodities not specified according to kind,107531.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Slovenia,99.0,Commodities not specified according to kind,108394.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,South Africa,99.0,Commodities not specified according to kind,547380.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,99.0,Commodities not specified according to kind,7141408.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,99.0,Commodities not specified according to kind,809024.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,99.0,Commodities not specified according to kind,7048721.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Thailand,99.0,Commodities not specified according to kind,950514.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,11681939.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,99.0,Commodities not specified according to kind,9414923.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,99.0,Commodities not specified according to kind,213404.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,99.0,Commodities not specified according to kind,80542159.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,99.0,Commodities not specified according to kind,10278269.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,99.0,Commodities not specified according to kind,49821894.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,99.0,Commodities not specified according to kind,195450442.0,,31.1667049,36.941628,39.7837304,-100.445882
