yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,97.0,Works of art; collectors' pieces and antiques,4735365.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Australia,97.0,Works of art; collectors' pieces and antiques,55319.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,97.0,Works of art; collectors' pieces and antiques,66508.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,33893.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,97.0,Works of art; collectors' pieces and antiques,12023.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Cameroon,97.0,Works of art; collectors' pieces and antiques,57.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,97.0,Works of art; collectors' pieces and antiques,26550.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Chile,97.0,Works of art; collectors' pieces and antiques,771.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,97.0,Works of art; collectors' pieces and antiques,258353.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,97.0,Works of art; collectors' pieces and antiques,866.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Costa Rica,97.0,Works of art; collectors' pieces and antiques,977.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Czechia,97.0,Works of art; collectors' pieces and antiques,3908.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Estonia,97.0,Works of art; collectors' pieces and antiques,529.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Export,Morocco,France,97.0,Works of art; collectors' pieces and antiques,391232.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,36141.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Greece,97.0,Works of art; collectors' pieces and antiques,6107.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guatemala,97.0,Works of art; collectors' pieces and antiques,2497.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,18526.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Iceland,97.0,Works of art; collectors' pieces and antiques,4309.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Export,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,98341.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,1090.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,77825.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,48.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,97.0,Works of art; collectors' pieces and antiques,8249.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,97.0,Works of art; collectors' pieces and antiques,6114.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Luxembourg,97.0,Works of art; collectors' pieces and antiques,13879.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Export,Morocco,Mali,97.0,Works of art; collectors' pieces and antiques,61.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
