yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,930345.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,273690.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,55.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,43.0,Furskins and artificial fur; manufactures thereof,5434.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,37300.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,7138.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,43.0,Furskins and artificial fur; manufactures thereof,74.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,693.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,932.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,42947.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,49.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,430685.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,29938.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,43.0,Furskins and artificial fur; manufactures thereof,1659.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,99752.0,,30.3308401,71.247499,-32.8755548,-56.0201525
