yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,31.0,Fertilisers,62009411.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Austria,31.0,Fertilisers,683734.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Belgium,31.0,Fertilisers,7272009.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Canada,31.0,Fertilisers,104267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,Chile,31.0,Fertilisers,1815469.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Import,Saudi Arabia,China,31.0,Fertilisers,4180805.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Estonia,31.0,Fertilisers,32267.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Import,Saudi Arabia,France,31.0,Fertilisers,1236002.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,31.0,Fertilisers,7986410.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Gibraltar,31.0,Fertilisers,63200.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2010,2010.0,Import,Saudi Arabia,Ireland,31.0,Fertilisers,36533.0,,25.6242618,42.3528328,52.865196,-7.9794599
2010,2010.0,Import,Saudi Arabia,Italy,31.0,Fertilisers,281067.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Jordan,31.0,Fertilisers,10442146.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Lebanon,31.0,Fertilisers,105600.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Latvia,31.0,Fertilisers,906668.0,,25.6242618,42.3528328,56.8406494,24.7537645
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",31.0,Fertilisers,82400.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Netherlands,31.0,Fertilisers,2632270.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",31.0,Fertilisers,644801.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Norway,31.0,Fertilisers,345334.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Russian Federation,31.0,Fertilisers,2768803.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,31.0,Fertilisers,2313870.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Spain,31.0,Fertilisers,2169869.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,31.0,Fertilisers,1957336.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Syria,31.0,Fertilisers,34933.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,31.0,Fertilisers,81333.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,31.0,Fertilisers,4339472.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,31.0,Fertilisers,96267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,31.0,Fertilisers,8348810.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,31.0,Fertilisers,245067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,31.0,Fertilisers,802668.0,,25.6242618,42.3528328,39.7837304,-100.445882
