yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,38.0,Chemical products n.e.c.,14256888.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,38.0,Chemical products n.e.c.,213967.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,38.0,Chemical products n.e.c.,37266.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Argentina,38.0,Chemical products n.e.c.,8270.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,38.0,Chemical products n.e.c.,64275.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,38.0,Chemical products n.e.c.,219651.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,4238307.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,38.0,Chemical products n.e.c.,384123.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,38.0,Chemical products n.e.c.,75313.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Myanmar,38.0,Chemical products n.e.c.,25539.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Cambodia,38.0,Chemical products n.e.c.,168254.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Export,Pakistan,Cameroon,38.0,Chemical products n.e.c.,35439.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,38.0,Chemical products n.e.c.,4441.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,139190.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chad,38.0,Chemical products n.e.c.,87066.0,,30.3308401,71.247499,15.6134137,19.0156172
2012,2012.0,Export,Pakistan,China,38.0,Chemical products n.e.c.,188696.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,38.0,Chemical products n.e.c.,75318.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Congo,38.0,Chemical products n.e.c.,32869.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,103546.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Benin,38.0,Chemical products n.e.c.,93619.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,38.0,Chemical products n.e.c.,187584.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Ethiopia,38.0,Chemical products n.e.c.,12749.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Finland,38.0,Chemical products n.e.c.,22897.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,38.0,Chemical products n.e.c.,41081.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,38.0,Chemical products n.e.c.,664550.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,38.0,Chemical products n.e.c.,320322.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,38.0,Chemical products n.e.c.,36702.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,151563.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Indonesia,38.0,Chemical products n.e.c.,105301.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,38.0,Chemical products n.e.c.,64476.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,38.0,Chemical products n.e.c.,3540.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Ireland,38.0,Chemical products n.e.c.,520.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,38.0,Chemical products n.e.c.,14101.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,38.0,Chemical products n.e.c.,12271.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Jordan,38.0,Chemical products n.e.c.,12194.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,38.0,Chemical products n.e.c.,1800312.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Liberia,38.0,Chemical products n.e.c.,39499.0,,30.3308401,71.247499,5.7499721,-9.3658524
2012,2012.0,Export,Pakistan,Madagascar,38.0,Chemical products n.e.c.,48513.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,38.0,Chemical products n.e.c.,117.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,38.0,Chemical products n.e.c.,359602.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mali,38.0,Chemical products n.e.c.,30561.0,,30.3308401,71.247499,16.3700359,-2.2900239
2012,2012.0,Export,Pakistan,Mauritania,38.0,Chemical products n.e.c.,92913.0,,30.3308401,71.247499,20.2540382,-9.2399263
2012,2012.0,Export,Pakistan,Mexico,38.0,Chemical products n.e.c.,183081.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,Morocco,38.0,Chemical products n.e.c.,3382.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Export,Pakistan,Mozambique,38.0,Chemical products n.e.c.,398534.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,38.0,Chemical products n.e.c.,4247.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Netherlands,38.0,Chemical products n.e.c.,25200.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Niger,38.0,Chemical products n.e.c.,91576.0,,30.3308401,71.247499,17.7356214,9.3238432
2012,2012.0,Export,Pakistan,Nigeria,38.0,Chemical products n.e.c.,91202.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,38.0,Chemical products n.e.c.,29198.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Panama,38.0,Chemical products n.e.c.,84504.0,,30.3308401,71.247499,8.559559,-81.1308434
2012,2012.0,Export,Pakistan,Peru,38.0,Chemical products n.e.c.,71348.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Export,Pakistan,Philippines,38.0,Chemical products n.e.c.,14444.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,38.0,Chemical products n.e.c.,3583.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Romania,38.0,Chemical products n.e.c.,2434.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Export,Pakistan,Saudi Arabia,38.0,Chemical products n.e.c.,476576.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,38.0,Chemical products n.e.c.,269343.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,Sierra Leone,38.0,Chemical products n.e.c.,177241.0,,30.3308401,71.247499,8.6400349,-11.8400269
2012,2012.0,Export,Pakistan,India,38.0,Chemical products n.e.c.,210980.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,38.0,Chemical products n.e.c.,671475.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Slovenia,38.0,Chemical products n.e.c.,14498.0,,30.3308401,71.247499,45.8133113,14.4808369
