yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",121138007.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2677.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Algeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10309.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",467794.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1816148.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2897.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1037.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",282105.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18395.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",569004.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Myanmar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5209.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4366.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",991955.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3391735.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",440270.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2005.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1337.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33645.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2884.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29566.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominica,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6868.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2002,2002.0,Import,Kuwait,Dominican Rep.,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",444.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,El Salvador,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",148.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2002,2002.0,Import,Kuwait,Finland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",510.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1506584.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",212549.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16087.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12478.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",89910.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",603.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2706.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",100669.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14880205.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1087.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",745613.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1396.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5017641.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",230819.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5426.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lao People's Dem. Rep.,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",932.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16903252.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Liberia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",313.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2002,2002.0,Import,Kuwait,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",500222.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Maldives,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1538.0,,29.2733964,47.4979476,3.7203503,73.2244152
2002,2002.0,Import,Kuwait,Mali,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",346.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2002,2002.0,Import,Kuwait,Malta,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4162.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mauritania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",682.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Import,Kuwait,Mexico,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3951.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2825.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",63834.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Mozambique,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",658.0,,29.2733964,47.4979476,-19.302233,34.9144977
2002,2002.0,Import,Kuwait,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",61163.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Nepal,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",751.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Import,Kuwait,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",334135.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1144467.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Nigeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",137732.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Import,Kuwait,Norway,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2005.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3091384.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Panama,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11629.0,,29.2733964,47.4979476,8.559559,-81.1308434
2002,2002.0,Import,Kuwait,Peru,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3520.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2002,2002.0,Import,Kuwait,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11403479.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26339.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",155.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3857653.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,Sierra Leone,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1995.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2002,2002.0,Import,Kuwait,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12207956.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",97620.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",550.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",126271.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5829678.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Zimbabwe,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20571.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2002,2002.0,Import,Kuwait,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1022934.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",159367.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Import,Kuwait,Switzerland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20021.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8696607.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Tajikistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",105.0,,29.2733964,47.4979476,38.6281733,70.8156541
2002,2002.0,Import,Kuwait,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",637387.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",103972.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",101137.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Import,Kuwait,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8217293.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8177546.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15283.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7126081.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,Uruguay,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",85274.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2002,2002.0,Import,Kuwait,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12900.0,,29.2733964,47.4979476,16.3471243,47.8915271
2002,2002.0,Import,Kuwait,Serbia and Montenegro,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15254.0,,29.2733964,47.4979476,,
