yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,69.0,Ceramic products,8715353.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Afghanistan,69.0,Ceramic products,1058.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Export,Kuwait,Algeria,69.0,Ceramic products,988.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Export,Kuwait,Bahrain,69.0,Ceramic products,256712.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,69.0,Ceramic products,1340.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,Bosnia Herzegovina,69.0,Ceramic products,1658.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Export,Kuwait,China,69.0,Ceramic products,677.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Comoros,69.0,Ceramic products,29122.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2013,2013.0,Export,Kuwait,Iran,69.0,Ceramic products,145524.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,69.0,Ceramic products,3849105.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,69.0,Ceramic products,13665.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Japan,69.0,Ceramic products,882.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,69.0,Ceramic products,807093.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,69.0,Ceramic products,106214.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,69.0,Ceramic products,647089.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Oman,69.0,Ceramic products,305803.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Netherlands,69.0,Ceramic products,776.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Export,Kuwait,Pakistan,69.0,Ceramic products,56439.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,69.0,Ceramic products,341981.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,69.0,Ceramic products,1522501.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Sierra Leone,69.0,Ceramic products,3527.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2013,2013.0,Export,Kuwait,India,69.0,Ceramic products,20858.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Spain,69.0,Ceramic products,102.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Export,Kuwait,Sudan,69.0,Ceramic products,1277.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,United Arab Emirates,69.0,Ceramic products,556794.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,69.0,Ceramic products,1411.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Egypt,69.0,Ceramic products,31687.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,69.0,Ceramic products,6406.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,69.0,Ceramic products,4353.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,69.0,Ceramic products,310.0,,29.2733964,47.4979476,16.3471243,47.8915271
