yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1603346328.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175524.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2008,2008.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",727944.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26816254.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36.0,,40.3936294,47.7872508,26.1551249,50.5344606
2008,2008.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14684322.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2365838.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13600.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7626.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7818628.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6518738.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14362520.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101230.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2008,2008.0,Import,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",183246719.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Import,Azerbaijan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6361.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2008,2008.0,Import,Azerbaijan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11186.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2008,2008.0,Import,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86918.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5185.0,,40.3936294,47.7872508,34.9823018,33.1451285
