yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,69.0,Ceramic products,12570000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,69.0,Ceramic products,232000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Australia,69.0,Ceramic products,47000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,69.0,Ceramic products,68000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Barbados,69.0,Ceramic products,6000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2011,2011.0,Export,Israel,Belgium,69.0,Ceramic products,210000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Botswana,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,69.0,Ceramic products,67000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,69.0,Ceramic products,2539000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Congo,69.0,Ceramic products,55000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Croatia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,69.0,Ceramic products,1280000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Denmark,69.0,Ceramic products,419000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Ecuador,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,Equatorial Guinea,69.0,Ceramic products,30000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Finland,69.0,Ceramic products,58000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,69.0,Ceramic products,1673000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,69.0,Ceramic products,46000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,69.0,Ceramic products,659000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,69.0,Ceramic products,112000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Gibraltar,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2011,2011.0,Export,Israel,Greece,69.0,Ceramic products,196000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,50000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,69.0,Ceramic products,13000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Ireland,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,69.0,Ceramic products,272000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jamaica,69.0,Ceramic products,13000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,69.0,Ceramic products,64000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Kenya,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,69.0,Ceramic products,41000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Mexico,69.0,Ceramic products,590000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",69.0,Ceramic products,6000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Morocco,69.0,Ceramic products,40000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Export,Israel,Netherlands,69.0,Ceramic products,209000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Nigeria,69.0,Ceramic products,264000.0,,30.8124247,34.8594762,9.6000359,7.9999721
