yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,34.0,"Soap, organic surface-active agents",57743725.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,34.0,"Soap, organic surface-active agents",906.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,34.0,"Soap, organic surface-active agents",109137.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,34.0,"Soap, organic surface-active agents",36551.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,34.0,"Soap, organic surface-active agents",778971.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,34.0,"Soap, organic surface-active agents",2635.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,34.0,"Soap, organic surface-active agents",28387.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,34.0,"Soap, organic surface-active agents",12138.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,34.0,"Soap, organic surface-active agents",918174.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,34.0,"Soap, organic surface-active agents",1600.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,34.0,"Soap, organic surface-active agents",278321.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Dominican Rep.,34.0,"Soap, organic surface-active agents",190.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Finland,34.0,"Soap, organic surface-active agents",14631.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,34.0,"Soap, organic surface-active agents",582804.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,34.0,"Soap, organic surface-active agents",5025125.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,34.0,"Soap, organic surface-active agents",27247344.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",221309.0,,34.9823018,33.1451285,22.350627,114.1849161
