yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,1566059.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,91.0,Clocks and watches and parts thereof,1572.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,13514.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,829.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,23416.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,9962.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,91.0,Clocks and watches and parts thereof,3031.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,91.0,Clocks and watches and parts thereof,45.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,91.0,Clocks and watches and parts thereof,2961.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,91.0,Clocks and watches and parts thereof,919.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,5163.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,91.0,Clocks and watches and parts thereof,24062.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,15157.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,123.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,184312.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,708.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,4013.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,91.0,Clocks and watches and parts thereof,960.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Netherlands,91.0,Clocks and watches and parts thereof,76.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Pakistan,91.0,Clocks and watches and parts thereof,50.0,,40.7696272,44.6736646,30.3308401,71.247499
2005,2005.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,756.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,1685.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,11848.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Slovenia,91.0,Clocks and watches and parts thereof,125.0,,40.7696272,44.6736646,45.8133113,14.4808369
2005,2005.0,Import,Armenia,Sweden,91.0,Clocks and watches and parts thereof,547.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,385025.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,143.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,98434.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,639.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,91.0,Clocks and watches and parts thereof,2213.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,632492.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,141278.0,,40.7696272,44.6736646,39.7837304,-100.445882
