yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,97.0,"Works of art, collectors' pieces and antiques",278960.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Australia,97.0,"Works of art, collectors' pieces and antiques",262.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Re-Export,Kuwait,Austria,97.0,"Works of art, collectors' pieces and antiques",689.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Re-Export,Kuwait,Bahrain,97.0,"Works of art, collectors' pieces and antiques",8758.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",1034.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Re-Export,Kuwait,Canada,97.0,"Works of art, collectors' pieces and antiques",417.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Re-Export,Kuwait,France,97.0,"Works of art, collectors' pieces and antiques",172.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Re-Export,Kuwait,Germany,97.0,"Works of art, collectors' pieces and antiques",586.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Iran,97.0,"Works of art, collectors' pieces and antiques",345.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Re-Export,Kuwait,Italy,97.0,"Works of art, collectors' pieces and antiques",103.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Re-Export,Kuwait,Lebanon,97.0,"Works of art, collectors' pieces and antiques",73541.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Re-Export,Kuwait,Libya,97.0,"Works of art, collectors' pieces and antiques",2002.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Re-Export,Kuwait,Netherlands,97.0,"Works of art, collectors' pieces and antiques",345.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Re-Export,Kuwait,Qatar,97.0,"Works of art, collectors' pieces and antiques",1792.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Romania,97.0,"Works of art, collectors' pieces and antiques",689.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",32032.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,India,97.0,"Works of art, collectors' pieces and antiques",286.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Re-Export,Kuwait,Fmr Sudan,97.0,"Works of art, collectors' pieces and antiques",1458.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Re-Export,Kuwait,Syria,97.0,"Works of art, collectors' pieces and antiques",39800.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Re-Export,Kuwait,Thailand,97.0,"Works of art, collectors' pieces and antiques",489.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",7892.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Egypt,97.0,"Works of art, collectors' pieces and antiques",276.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Re-Export,Kuwait,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",82509.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Re-Export,Kuwait,USA,97.0,"Works of art, collectors' pieces and antiques",23343.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Re-Export,Kuwait,Venezuela,97.0,"Works of art, collectors' pieces and antiques",138.0,,29.2733964,47.4979476,8.0018709,-66.1109318
