yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",584439000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",980000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",580000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",489000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2754000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",645000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3479000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",665000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",146000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Export,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14245000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1033000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1913000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1611000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2013,2013.0,Export,Israel,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97000.0,,30.8124247,34.8594762,10.2116702,38.6521203
