yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",134390978.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",1731.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",191057.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",7887987.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Export,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",58463.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",54522.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",1984650.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",14016793.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Ghana,88.0,"Aircraft, spacecraft, and parts thereof",6497.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2010,2010.0,Export,Qatar,Greece,88.0,"Aircraft, spacecraft, and parts thereof",501.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Export,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",2507003.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Export,Qatar,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",102887.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Iran,88.0,"Aircraft, spacecraft, and parts thereof",1236343.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1677683.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,88.0,"Aircraft, spacecraft, and parts thereof",183190.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",9866.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",57555.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",501.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Libya,88.0,"Aircraft, spacecraft, and parts thereof",211111.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Export,Qatar,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",173189.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Malta,88.0,"Aircraft, spacecraft, and parts thereof",2125468.0,,25.3336984,51.2295295,35.8885993,14.4476911
2010,2010.0,Export,Qatar,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",485.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",2507504.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",131644.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",183326.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Export,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",698044.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",4530070.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",28033682.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",12033614.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Fmr Sudan,88.0,"Aircraft, spacecraft, and parts thereof",618194.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",5974573.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Export,Qatar,Syria,88.0,"Aircraft, spacecraft, and parts thereof",351.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",82074.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",15006092.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",156863.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",29793840.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,88.0,"Aircraft, spacecraft, and parts thereof",1679718.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",473903.0,,25.3336984,51.2295295,16.3471243,47.8915271
