yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,39.0,Plastics and articles thereof,2251184.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Argentina,39.0,Plastics and articles thereof,70.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,China,39.0,Plastics and articles thereof,243212.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,9174.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,39.0,Plastics and articles thereof,874.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,39.0,Plastics and articles thereof,323437.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Japan,39.0,Plastics and articles thereof,2226.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,929.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,171608.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,6324.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Pakistan,39.0,Plastics and articles thereof,47.0,,-12.2045176,44.2832964,30.3308401,71.247499
2011,2011.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,8315.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,39.0,Plastics and articles thereof,48603.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,53222.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,38540.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Syria,39.0,Plastics and articles thereof,63.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,1340.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,1213487.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,39.0,Plastics and articles thereof,54.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,35683.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,93963.0,,-12.2045176,44.2832964,,
