yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,23.0,Residues and waste from the food industries,10264879.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,23.0,Residues and waste from the food industries,159407.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,23.0,Residues and waste from the food industries,5071.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,23.0,Residues and waste from the food industries,1141.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,23.0,Residues and waste from the food industries,145788.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,23.0,Residues and waste from the food industries,1017886.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,23.0,Residues and waste from the food industries,673382.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Chile,23.0,Residues and waste from the food industries,138643.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2006,2006.0,Import,Armenia,China,23.0,Residues and waste from the food industries,15142.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Denmark,23.0,Residues and waste from the food industries,681560.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,23.0,Residues and waste from the food industries,72613.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,23.0,Residues and waste from the food industries,670189.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,23.0,Residues and waste from the food industries,713777.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,23.0,Residues and waste from the food industries,421037.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Hungary,23.0,Residues and waste from the food industries,76073.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iceland,23.0,Residues and waste from the food industries,426656.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2006,2006.0,Import,Armenia,Iran,23.0,Residues and waste from the food industries,1058574.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,23.0,Residues and waste from the food industries,156134.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Rep. of Moldova,23.0,Residues and waste from the food industries,16185.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,23.0,Residues and waste from the food industries,1720507.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Norway,23.0,Residues and waste from the food industries,144000.0,,40.7696272,44.6736646,60.5000209,9.0999715
2006,2006.0,Import,Armenia,Poland,23.0,Residues and waste from the food industries,105879.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Romania,23.0,Residues and waste from the food industries,125699.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,23.0,Residues and waste from the food industries,163576.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,23.0,Residues and waste from the food industries,163908.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Turkey,23.0,Residues and waste from the food industries,53437.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,23.0,Residues and waste from the food industries,595576.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,23.0,Residues and waste from the food industries,86381.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,23.0,Residues and waste from the food industries,656662.0,,40.7696272,44.6736646,39.7837304,-100.445882
