yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,8799980.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,15282.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,2625.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Re-Export,Kuwait,Austria,39.0,Plastics and articles thereof,43.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,468617.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,5445.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Re-Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,580.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Re-Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,2103.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,2761.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,1583977.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Re-Export,Kuwait,Czechia,39.0,Plastics and articles thereof,1748.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Re-Export,Kuwait,Benin,39.0,Plastics and articles thereof,7667.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,2596.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Re-Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,4491.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,129414.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2760.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Re-Export,Kuwait,Hungary,39.0,Plastics and articles thereof,533.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,48533.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,755477.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,456198.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Re-Export,Kuwait,Japan,39.0,Plastics and articles thereof,2915.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,264321.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,50393.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,90661.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Libya,39.0,Plastics and articles thereof,1006.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Re-Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,524.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Re-Export,Kuwait,Mali,39.0,Plastics and articles thereof,138.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2014,2014.0,Re-Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,2396.0,,29.2733964,47.4979476,20.2540382,-9.2399263
